Namespace(modes=6, res1d=12, width=64, seed=1)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
7347 3.4269937444478273 0.0013333311825990677 0.0015723343938589096
7348 3.4262264482676983 0.0014444441124796868 0.0013920893520116807
7349 3.4292680006474257 0.0014112974703311921 0.0014287060499191284
7350 3.4297810811549425 0.0014333573877811433 0.0012213270738720894
7351 3.4291951842606068 0.0013665781244635582 0.0012212926521897316
7352 3.4294893741607666 0.0013676319271326066 0.0010817075148224831
7353 3.4283593110740185 0.0011930283308029175 0.0010846736654639244
7354 3.4293355382978916 0.0014295402765274047 0.0011445515602827071
7355 3.430786393582821 0.0013602971732616426 0.0012980753183364868
7356 3.4256813675165176 0.0013310027122497559 0.0013394657522439956
7357 3.428575024008751 0.0014403018951416016 0.0015186461061239243
7358 3.4269604720175266 0.0013441429957747459 0.0010098261758685113
7359 3.4238856453448534 0.0013464816957712174 0.0009695195034146309
7360 3.4315772745758295 0.0014584384113550187 0.0011492429673671722
7361 3.4341959469020367 0.0014819022119045258 0.0014740822464227676
7362 3.431048333644867 0.001276475414633751 0.0008628113567829132
7363 3.4330096058547497 0.0013847534731030464 0.0010279475525021553
7364 3.4317782800644636 0.0013595748394727707 0.0010920096933841705
7365 3.4315406270325184 0.0014188414067029954 0.0016669856011867522
7366 3.433854317292571 0.0012042203694581986 0.0009415129572153091
7367 3.4320908561348915 0.001048222303390503 0.0007758224755525589
7368 3.4292011968791485 0.0009500849843025208 0.0008748477324843406
7369 3.434451926499605 0.0008969699777662755 0.0007477644085884095
7370 3.4310353603214025 0.00071808210760355 0.000688069760799408
7371 3.431262094527483 0.0006735711842775345 0.0008798295632004738
7372 3.43151362426579 0.0007244769372045993 0.0006071735732257366
7373 3.4290982726961374 0.0006968796849250793 0.0009060247987508774
7374 3.432613233104348 0.0007483202777802944 0.000769769512116909
7375 3.431693773716688 0.0007214350178837777 0.0008295360580086709
7376 3.4302393309772015 0.0006730495318770409 0.0005583255924284459
7377 3.432240417227149 0.0007373261153697968 0.0007573043555021286
7378 3.427285810932517 0.0007760121896862983 0.0007203779742121696
7379 3.4322750624269247 0.0007414281703531742 0.0007531264424324036
7380 3.430196288973093 0.0007060600332915783 0.0007746721431612968
7381 3.430522410199046 0.0006234294213354587 0.0005295183509588242
7382 3.431325362995267 0.0006928805820643902 0.0006021171808242798
7383 3.428938874974847 0.0006771342717111111 0.0007683882862329483
7384 3.429199192672968 0.001005816787481308 0.0016070108115673065
7385 3.434386445209384 0.0013986720442771912 0.0014378519356250763
7386 3.426206650212407 0.0013491417616605759 0.001792427971959114
7387 3.4313099943101406 0.001459920197725296 0.0012865105271339416
7388 3.426282612606883 0.0014388234317302703 0.0006270774453878403
7389 3.426980298012495 0.001066511657088995 0.0015225287526845932
7390 3.429234568029642 0.0015105394124984742 0.0017530422657728196
7391 3.42898765578866 0.001582986794412136 0.0014189678430557252
7392 3.4281491059809923 0.001318196088075638 0.001525675654411316
7393 3.424923939630389 0.001331220880150795 0.0011159609258174896
7394 3.4307814240455627 0.0012303119972348214 0.001546938121318817
7395 3.43027788028121 0.0012138241678476334 0.0009419016540050506
7396 3.426767962053418 0.0010351692438125611 0.0013353261351585388
7397 3.4279739800840616 0.0012641006484627724 0.0016543376445770264
7398 3.4259500093758106 0.0015920204073190689 0.001307850033044815
7399 3.427545176818967 0.0010141075551509857 0.0006590010970830918
7400 3.4271675385534763 0.0007293911725282669 0.0006905662640929222
7401 3.4284592494368553 0.0007142332419753075 0.0005911321565508842
7402 3.4303885102272034 0.0006524995490908623 0.000526172537356615
7403 3.4257800821214914 0.0006679619960486889 0.0007325117662549019
7404 3.4281624611467123 0.0008212001770734787 0.0010888011008501053
7405 3.428244424983859 0.001162414014339447 0.0016366008669137955
7406 3.425938818603754 0.0013201438263058661 0.0019212138652801513
7407 3.424152173101902 0.0013718279153108596 0.0012662926316261292
7408 3.4276101365685463 0.00117892687022686 0.0013257674127817153
7409 3.431070225313306 0.0013290246054530144 0.0012337206304073333
7410 3.42789251729846 0.00119978217035532 0.0013247068226337434
7411 3.4261410776525736 0.0013115168884396554 0.0012746913731098175
7412 3.424210362136364 0.0012468927428126335 0.0009604934230446815
7413 3.427095713093877 0.0013947464376688004 0.001466236263513565
7414 3.427178518846631 0.0012924491688609122 0.0013893964141607285
7415 3.4282981865108013 0.0013688417673110962 0.0016218414902687073
7416 3.4282039795070887 0.0012436104565858841 0.0013157015293836594
7417 3.427689267322421 0.0013499167412519455 0.0013807059079408645
7418 3.426938047632575 0.0011232846453785895 0.0008766401559114456
7419 3.4292393177747726 0.0013286455646157264 0.0011458853259682655
7420 3.4270477052778006 0.001334737315773964 0.0013330642879009246
7421 3.428625088185072 0.0013297468572854997 0.0013733474165201188
7422 3.429918358102441 0.0012915105298161506 0.0011979450285434722
7423 3.4300795402377844 0.0013039938732981682 0.0012933821231126785
7424 3.427014172077179 0.0009102369546890259 0.0006914603710174561
7425 3.4275433216243982 0.0009195362403988838 0.0007733612135052681
7426 3.4243771247565746 0.0009741630256175995 0.0007903108745813369
7427 3.4274025689810514 0.0010690257921814918 0.0010690219327807427
7428 3.4239869248121977 0.0009447302147746087 0.0010478704422712327
7429 3.427386337891221 0.0009947146102786064 0.0011763063073158264
7430 3.427348516881466 0.0010656619891524315 0.0008915109187364579
7431 3.427900291979313 0.0009785212948918343 0.0016117654740810394
7432 3.4238227270543575 0.0014083800613880156 0.0010882271081209182
7433 3.4290036968886852 0.0010484430789947509 0.0012693032622337341
7434 3.423966085538268 0.0010654819458723068 0.0009541813656687736
7435 3.427583258599043 0.001326575867831707 0.0011080169677734374
7436 3.4271519910544157 0.0012153468653559685 0.0011005178838968278
7437 3.426059514284134 0.0012665854692459106 0.0012543555721640587
7438 3.42962740175426 0.001265661597251892 0.0009122801572084427
7439 3.4284214861691 0.0008517171368002892 0.0006952632218599319
7440 3.427438497543335 0.0007392762415111064 0.000817561149597168
7441 3.4276950377970934 0.0007487668693065643 0.0007497068122029305
7442 3.427240775898099 0.0006985359713435172 0.0008323482424020767
7443 3.4264897890388966 0.0007397429570555687 0.0005374717712402344
7444 3.429983541369438 0.0007033136077225209 0.0008531565964221955
7445 3.4265849199146032 0.0007628619596362114 0.0010069195181131364
7446 3.425157554447651 0.0009182744398713112 0.001002693437039852
7447 3.425331812351942 0.001001885876059532 0.0007862633094191552
7448 3.42510037869215 0.0009575553201138973 0.0008842663094401359
7449 3.4263929799199104 0.0010013604313135146 0.0010804276540875436
7450 3.4254119023680687 0.001168137937784195 0.0010717471316456794
7451 3.429969223216176 0.0012496671080589295 0.0009547857567667961
7452 3.429735355079174 0.001145896889269352 0.000924338698387146
7453 3.428409745916724 0.0011352229118347169 0.0012021572887897492
7454 3.428633213043213 0.0012437786757946013 0.0017518000304698944
7455 3.4268914721906185 0.0012332946434617043 0.001487303003668785
7456 3.4270980190485716 0.001383735790848732 0.0013523252308368682
7457 3.4314558561891317 0.0012143238186836244 0.0014967137575149535
7458 3.429377717897296 0.0013133395314216614 0.001494332030415535
7459 3.4290565457195044 0.0013686250895261765 0.0013075847923755646
7460 3.4264220912009478 0.0012672792226076125 0.0012879258394241334
7461 3.4280318822711706 0.001343183122575283 0.0012408758327364922
7462 3.4268554374575615 0.0013143681287765502 0.0010200560092926026
7463 3.429070947691798 0.0010410354509949684 0.0011523047089576721
7464 3.4272036012262106 0.0009625603258609772 0.001142493188381195
7465 3.4278742969036102 0.001103955402970314 0.001404329389333725
7466 3.428668051958084 0.0012652722895145417 0.0010202348604798318
7467 3.428351279348135 0.0013347834646701812 0.0013351811468601228
7468 3.427203880622983 0.001237886242568493 0.0008352135121822358
7469 3.4257714692503214 0.0012686402201652527 0.001479766070842743
7470 3.424802916124463 0.0013252893164753914 0.0009941291436553002
7471 3.427793003618717 0.0012276375964283943 0.0013247962296009065
7472 3.427547534927726 0.0012748215794563293 0.0013740962743759154
7473 3.431125182658434 0.0012671102732419968 0.0014755082130432128
7474 3.4312178064137697 0.001338227465748787 0.001024484671652317
7475 3.4258298706263304 0.0012357204854488372 0.0010286970064043999
7476 3.426230801269412 0.0012254016846418381 0.0010584826022386551
7477 3.4258410092443228 0.0012257527858018874 0.0015024835616350173
7478 3.4296324383467436 0.001375339113175869 0.001187330447137356
7479 3.4256355445832014 0.0012672976553440094 0.0012687630206346511
7480 3.4312228951603174 0.0012811317518353462 0.0012839163839817047
7481 3.4256914500147104 0.0011934206932783127 0.0008594448119401931
7482 3.4253623839467764 0.0010333310961723329 0.000863882414996624
7483 3.426018303260207 0.001061121791601181 0.001721220836043358
7484 3.4231160804629326 0.0012615509927272797 0.0013138924539089203
7485 3.4244744293391705 0.0013005809634923935 0.0010399577766656875
7486 3.4289519637823105 0.0010980285182595254 0.0016471783071756363
7487 3.427984081208706 0.0012544270157814027 0.0010307284072041511
7488 3.4295753110200167 0.0008989832289516926 0.0009372574090957641
7489 3.4313064012676477 0.0006684800945222377 0.000665321983397007
7490 3.4284217413514853 0.000619487538933754 0.0007571081072092056
7491 3.428941933438182 0.0007047815099358558 0.0006464680656790734
7492 3.426370080560446 0.0006737651973962784 0.0008443593233823777
7493 3.42773574590683 0.0007286687344312668 0.0007237904518842697
7494 3.4282895028591156 0.0007445889487862587 0.0006847500801086426
7495 3.4314065985381603 0.001280221790075302 0.0019394400715827941
7496 3.4324108473956585 0.0014052939489483834 0.0009581955522298813
7497 3.4298549946397543 0.0011446722969412804 0.000997283309698105
7498 3.432275054976344 0.001079920142889023 0.0013532929122447967
7499 3.4250037223100662 0.0011084556207060813 0.0014821965247392654
7500 3.4270026832818985 0.0012579870074987411 0.001134585291147232
7501 3.4268130399286747 0.0011058821156620978 0.0009837248548865318
7502 3.4248039182275534 0.0011917819678783418 0.0010525459423661233
7503 3.425909938290715 0.0012807758823037147 0.0014799915999174117
7504 3.4285597186535597 0.001073854923248291 0.0008164947107434273
7505 3.4261914864182472 0.0010096558257937432 0.0011727036908268929
7506 3.4273337442427874 0.0009656103439629078 0.0008461984619498253
7507 3.4275583755224943 0.001066433697938919 0.0010851728916168213
7508 3.4247642047703266 0.0009702321216464042 0.001074395291507244
7509 3.4244155008345842 0.0008876197785139084 0.0007018174231052398
7510 3.4265807159245014 0.0006768510267138482 0.0006272519379854202
7511 3.4262614473700523 0.0006255026645958423 0.0005477258935570716
7512 3.42729414999485 0.0006555516570806503 0.000700530968606472
7513 3.4254124872386456 0.000596367310732603 0.0006137149222195149
7514 3.425808437168598 0.0006132775470614433 0.0006441086530685425
7515 3.4282342214137316 0.0006266735158860684 0.0005690739862620831
7516 3.428642876446247 0.0006927910782396794 0.0007573372498154641
7517 3.426397491246462 0.0006243514642119408 0.0006342955678701401
7518 3.424940934404731 0.0006443718746304512 0.0005102844908833504
7519 3.424807995557785 0.000596882451325655 0.00044358350336551664
7520 3.428433394059539 0.0007751684486865997 0.0008244914934039116
7521 3.427631691098213 0.0009829579070210457 0.0007913269475102424
7522 3.42935137078166 0.0011778407990932465 0.0013511035591363906
7523 3.4229697044938803 0.0012352602705359458 0.0011908166110515595
7524 3.4231135938316584 0.0012613902166485787 0.001465592086315155
7525 3.4274310152977705 0.0012424057051539422 0.001241510435938835
7526 3.4270477797836065 0.0011862032040953637 0.0015207482874393463
7527 3.4257409311830997 0.0011412557289004325 0.001526150479912758
7528 3.42825835570693 0.0011539882495999337 0.0008800540119409562
7529 3.4289392083883286 0.0007637252062559128 0.0008388503640890121
7530 3.429616156965494 0.0007674975395202637 0.0005994084104895592
7531 3.425268769264221 0.0006069092936813831 0.000672384463250637
7532 3.4250340089201927 0.000624163955450058 0.000522571187466383
7533 3.42580384016037 0.0005633779987692833 0.0008158586546778679
7534 3.426238564774394 0.0005956444814801216 0.0008576606959104538
7535 3.4261332973837852 0.0006832682974636555 0.0005578729696571827
7536 3.4278183821588755 0.0007040048390626907 0.0005650871060788632
7537 3.4271003380417824 0.0006329474113881588 0.0006579671800136566
7538 3.425237089395523 0.0006275013945996761 0.0005651005357503891
7539 3.4274306148290634 0.0006357617303729057 0.0010588626191020013
7540 3.4268767591565847 0.0008002124167978764 0.0006113129481673241
7541 3.42819613032043 0.0006488372012972832 0.0008013510704040528
7542 3.426273988559842 0.0006543007157742977 0.0007805610075592995
7543 3.4276697635650635 0.0006593386977910995 0.0007263223826885223
7544 3.426262117922306 0.0006297638565301895 0.0007260439172387123
7545 3.428669635206461 0.0006947907842695713 0.0009532175958156585
7546 3.4282530043274164 0.0007033035010099411 0.0009216758981347084
7547 3.4248730782419443 0.0008380287662148475 0.0009013499319553375
7548 3.424781184643507 0.0008838175088167191 0.0007963130623102188
7549 3.4234423376619816 0.0008984558880329132 0.0007269372791051864
7550 3.4252224918454885 0.0007052990384399891 0.0007897311821579933
7551 3.4247365910559893 0.0007652880847454071 0.0006573726236820221
7552 3.4320745803415775 0.0006762690804898738 0.000586498137563467
7553 3.429920246824622 0.0005932464636862278 0.0006214842572808266
7554 3.4304391480982304 0.0006467778533697129 0.0007579175382852554
7555 3.4290436767041683 0.0006397254094481468 0.0005523856729269027
7556 3.4269210416823626 0.0006576434671878814 0.000499495305120945
7557 3.428625963628292 0.0006420770287513733 0.0006335071474313736
7558 3.427617123350501 0.0007006854563951493 0.0005582201108336449
7559 3.4266813844442368 0.0006874879561364651 0.0010880720987915993
7560 3.425997130572796 0.001145700991153717 0.0014424358308315276
7561 3.4252123814076185 0.001301446832716465 0.0014799240976572036
7562 3.4264627248048782 0.0013004809245467186 0.0013539990037679673
7563 3.4211545549333096 0.0011535433158278464 0.001179778128862381
7564 3.4271103367209435 0.0011706280782818794 0.000948343463242054
7565 3.425272924825549 0.0012714103683829307 0.0011804177239537238
7566 3.4260864797979593 0.0012713142856955529 0.001317029520869255
7567 3.4291593208909035 0.001256604254245758 0.0010958421602845192
7568 3.4288806412369013 0.0011798327639698982 0.001082819513976574
7569 3.4284244049340487 0.0011880323514342308 0.0011721447482705117
7570 3.4310664422810078 0.0012244538590312005 0.0012173739075660706
7571 3.4233823362737894 0.0011131457909941674 0.0013433282077312469
7572 3.427511114627123 0.0014073415845632553 0.0011229867860674857
7573 3.4300481360405684 0.0012193322852253913 0.0011499584838747978
7574 3.4297754671424627 0.0012362478747963905 0.0011791209876537323
7575 3.4311755057424307 0.001056832917034626 0.0012305203452706336
7576 3.4353218283504248 0.0009844517931342125 0.0008378388360142708
7577 3.429505430161953 0.00091017946600914 0.0008026008680462837
7578 3.4322397969663143 0.0007736721336841583 0.0008421652019023895
7579 3.4303699675947428 0.0006369641870260239 0.0005871818959712982
7580 3.4275988694280386 0.0006186363510787487 0.000585013497620821
7581 3.430083913728595 0.0005837940163910389 0.000777752622961998
7582 3.4285128712654114 0.0006564252525568009 0.0007054236531257629
7583 3.4242670740932226 0.0011612705662846566 0.0014800748974084855
7584 3.4273524694144726 0.001217501401901245 0.00082448810338974
7585 3.4302077144384384 0.0011650094240903855 0.001129329353570938
7586 3.4276168048381805 0.0012163156419992447 0.0009913556277751923
7587 3.4226573891937733 0.0012078360840678216 0.0012204408645629882
7588 3.4268763680011034 0.0012249609380960464 0.0010388493910431862
7589 3.426238603889942 0.0011620052754878999 0.0010222326219081878
7590 3.4245085157454014 0.0012351106703281402 0.0016171170771121979
7591 3.4280171543359756 0.0010490553230047225 0.0006473604589700699
7592 3.427276637405157 0.0011732679307460785 0.001125991940498352
7593 3.423323165625334 0.0011914100646972657 0.0008143593743443489
7594 3.429281711578369 0.0012135555669665337 0.0008661478012800217
7595 3.4273310396820307 0.001226457603275776 0.0011834919825196267
7596 3.426041916012764 0.0008579629063606262 0.0007437989115715027
7597 3.4242429472506046 0.0006595427803695201 0.0005844523385167122
7598 3.426540669053793 0.0005760481394827366 0.0005819036066532135
7599 3.4251277949661016 0.0005818502567708492 0.0006353939697146415
7600 3.4306043572723866 0.0006217659115791321 0.0009124478697776794
7601 3.427489345893264 0.0007964603193104268 0.0007464258000254631
7602 3.429531978443265 0.0006681975796818733 0.0005071588791906833
7603 3.4278169088065624 0.0006547484323382377 0.0006055541895329952
7604 3.427133360877633 0.0006171325594186783 0.0004499305970966816
7605 3.4282708186656237 0.0005236839652061463 0.0005671453103423119
7606 3.427675323560834 0.0007104309014976024 0.001110951527953148
7607 3.427813643589616 0.0011397761255502702 0.001265985444188118
7608 3.425756821408868 0.0011977486461400987 0.0012881623208522797
7609 3.425536910071969 0.0011331570670008659 0.0013313629478216172
7610 3.4263008944690228 0.0012684598863124848 0.0007521208003163338
7611 3.425443781539798 0.001148576743900776 0.000762651152908802
7612 3.4262368883937597 0.001145762987434864 0.001152723729610443
7613 3.42565356567502 0.001097880832850933 0.0007935996726155281
7614 3.4216612596064806 0.0008107601627707482 0.0006811798363924027
7615 3.4234155267477036 0.0008461519703269005 0.0009019342437386513
7616 3.4249895717948675 0.0011735018491744996 0.001261344701051712
7617 3.423730595037341 0.0011265048384666444 0.001251145750284195
7618 3.427739270031452 0.0010777153372764586 0.0009198887273669243
7619 3.424153808504343 0.0010946750044822692 0.000719715841114521
7620 3.4240577574819326 0.0009192460179328918 0.000842524915933609
7621 3.4244725853204727 0.0008391795679926872 0.0007505381107330323
7622 3.4227228593081236 0.0006428051739931107 0.0005092419683933258
7623 3.425123441964388 0.0006055013388395309 0.0005080156959593296
7624 3.426007568836212 0.0005417561866343021 0.0005794697254896164
7625 3.422412035986781 0.0005826840996742248 0.0006871388852596283
7626 3.4232250582426786 0.0005960387699306012 0.00043051274493336676
7627 3.426900951191783 0.0005200631283223629 0.0005539965815842152
7628 3.4265058916062117 0.0005910329222679139 0.0004922621510922908
7629 3.42594051361084 0.0006740084998309613 0.0007605021446943283
7630 3.423889884725213 0.0009293285459280014 0.001096692644059658
7631 3.426253730431199 0.0010014479011297226 0.0009394001960754395
7632 3.426613822579384 0.0011719631031155587 0.0010562793537974358
7633 3.4261447861790657 0.0011380804628133773 0.0009368138015270233
7634 3.4208760019391775 0.0007897140383720398 0.0007266126573085785
7635 3.420536696910858 0.0008334494456648827 0.0008978001400828362
7636 3.4243457168340683 0.0008577564433217049 0.0007524507492780685
7637 3.4267716482281685 0.0008307265266776085 0.0007582185417413711
7638 3.426441701129079 0.0007887937910854816 0.0006015914492309094
7639 3.4271142203360796 0.0007553104981780052 0.0011988485604524613
7640 3.4275475703179836 0.0009453219920396805 0.0006128069944679737
7641 3.4279394540935755 0.0006784393377602101 0.0006346479803323745
7642 3.428039751946926 0.0006502625793218613 0.0005833205580711365
7643 3.425692057237029 0.0005923128873109817 0.0006818174198269844
7644 3.422667535021901 0.0006117584332823754 0.0005237844213843346
7645 3.4265404045581818 0.0006158752292394638 0.00043047068640589714
7646 3.4205306749790907 0.0005628625527024269 0.0005855631269514561
7647 3.4293718561530113 0.0005697098821401596 0.0007318361476063728
7648 3.4294260386377573 0.0005996042042970657 0.0005881438590586186
7649 3.426343457773328 0.0005207034349441528 0.0006807832792401314
7650 3.425356598570943 0.0006448666043579578 0.0004912952892482281
7651 3.4247024543583393 0.0006010020822286606 0.0004733410477638245
7652 3.4253240898251534 0.0006365181393921376 0.0010711148381233216
7653 3.424491358920932 0.0008594488352537155 0.0010824155062437058
7654 3.4240694604814053 0.0009822852797806262 0.0011382004246115684
7655 3.424455713480711 0.0010429745689034462 0.0009160002693533898
7656 3.424081141129136 0.0011700816974043846 0.001365589201450348
7657 3.4245551098138094 0.00103336101770401 0.0006184147857129573
7658 3.425304589793086 0.0007787142470479011 0.0007106824591755867
7659 3.426095422357321 0.0006960942596197128 0.0004911240935325622
7660 3.4224560484290123 0.0005902582928538322 0.0005795916356146336
7661 3.427399443462491 0.0006026595756411553 0.000523314569145441
7662 3.42931897751987 0.0005491560101509094 0.0008619032800197601
7663 3.4277878403663635 0.000616987157613039 0.000546170324087143
7664 3.427786299958825 0.0006011389456689358 0.00047286149114370344
7665 3.427031945437193 0.000813542153686285 0.0009923106059432029
7666 3.4284789748489857 0.0007474001869559288 0.0004675407148897648
7667 3.4303617291152477 0.0005718128681182861 0.0007968081533908844
7668 3.4337438009679317 0.0006479356326162815 0.00043979598209261897
7669 3.4311243761330843 0.0005856716968119144 0.0005531247332692147
7670 3.429804176092148 0.0006801131628453731 0.0008966806158423424
7671 3.4309811890125275 0.0008091120049357414 0.0008003228530287743
7672 3.432619785889983 0.0008318697363138199 0.000717168003320694
7673 3.4221249893307686 0.0008584466874599456 0.0009696199372410774
7674 3.424538988620043 0.0008614368066191673 0.0013305740058422088
7675 3.4232531525194645 0.0012464919835329055 0.0010925592482089997
7676 3.4224484637379646 0.0009948937818408013 0.0011471918225288392
7677 3.422182759270072 0.0010474333018064498 0.0013130530714988708
7678 3.428018743172288 0.0011774090975522995 0.0015148238092660903
7679 3.4269951973110437 0.0012076962515711785 0.0012022662535309792
7680 3.426682822406292 0.0010836581885814668 0.0012104319036006928
7681 3.4260155633091927 0.0011277372390031814 0.001091543585062027
7682 3.423879884183407 0.0011049371734261513 0.0012676246091723443
7683 3.4263236299157143 0.0011108988970518112 0.0016702106595039368
7684 3.4284637849777937 0.001168771967291832 0.0011630580201745034
7685 3.4253343287855387 0.0011038440465927124 0.001469161957502365
7686 3.427431832998991 0.0011646035984158515 0.0007580536603927613
7687 3.425513442605734 0.0008377800732851028 0.000646488144993782
7688 3.4249540362507105 0.0009907483533024787 0.0013360685855150223
7689 3.4268242865800858 0.0011415295600891112 0.0013458500802516937
7690 3.426740638911724 0.0011119748502969743 0.0010060906410217286
7691 3.4306996632367373 0.0011238376125693322 0.001103927679359913
7692 3.4288370572030544 0.0010960356071591378 0.0009183655679225922
7693 3.4302537478506565 0.0011446926295757293 0.0012460074201226235
7694 3.425748934969306 0.0010112611651420594 0.0010121212899684906
7695 3.4316847566515207 0.0011711392849683762 0.0013821983337402343
7696 3.4309918396174908 0.001117016114294529 0.0010348450392484664
7697 3.4242028798907995 0.0011034682616591453 0.0011297041550278665
7698 3.4280942641198635 0.0011206313967704773 0.0010411300137639046
7699 3.4215027652680874 0.0011259268820285797 0.001149674542248249
7700 3.4259692952036858 0.0013117343559861184 0.001120227314531803
7701 3.425727926194668 0.001176040343940258 0.001110919788479805
7702 3.428199701011181 0.0011262257918715477 0.000861256867647171
7703 3.4284390695393085 0.0010518619939684868 0.0010974381491541862
7704 3.4264617282897234 0.0010921628028154372 0.0010929585993289948
7705 3.4288024604320526 0.0010870967656373977 0.0010216401144862175
7706 3.428430262953043 0.001099582828581333 0.0010431193932890891
7707 3.4234278295189142 0.0009490218982100486 0.001405142843723297
7708 3.4266378190368414 0.0011275257021188736 0.001266322135925293
7709 3.4261457175016403 0.0011001621931791305 0.0010425277799367904
7710 3.4265767131000757 0.0010780441239476204 0.0009520716220140457
7711 3.42264255695045 0.0010339821130037309 0.0010960940644145012
7712 3.4227298106998205 0.0008303354606032372 0.0006863684207201004
7713 3.4245668221265078 0.0009241571575403214 0.0014847418665885925
7714 3.4271282870322466 0.0009614242166280746 0.0006793680414557457
7715 3.425311064347625 0.0006614222638309002 0.0006849788129329682
7716 3.422356404364109 0.0007079115994274616 0.0004971417225897312
7717 3.426895199343562 0.0005362853072583676 0.0005248364806175232
7718 3.427407778799534 0.0005331671163439751 0.0006267734989523888
7719 3.42807973921299 0.0005470141433179379 0.0004877550899982452
7720 3.4285823572427034 0.0005490300618112088 0.0005048045329749584
7721 3.4257035702466965 0.000541714858263731 0.0004466230235993862
7722 3.429319327697158 0.0005565014816820621 0.0008369418606162071
7723 3.4265497140586376 0.0005900938212871551 0.00042616568505764006
7724 3.4267246518284082 0.0005119147449731827 0.0005861025303602219
7725 3.4227295517921448 0.000613323625177145 0.0004963001981377602
7726 3.4262050576508045 0.0009086574539542198 0.0009547532349824905
7727 3.4271876476705074 0.0010877367556095124 0.0009453625604510307
7728 3.4274013470858335 0.0010658731907606126 0.000812939815223217
7729 3.4282223153859377 0.001054348513484001 0.001281369850039482
7730 3.428019294515252 0.0010819972530007362 0.0013795346766710282
7731 3.4283477179706097 0.0011157422363758088 0.0008769684284925461
7732 3.427636045962572 0.0010959196165204047 0.0011948691681027412
7733 3.429562443867326 0.0010861971974372865 0.0008783938363194465
7734 3.4286777172237635 0.0010085417330265045 0.0010926150903105736
7735 3.4293310083448887 0.0010490199401974678 0.0010467784479260445
7736 3.43021397292614 0.001058540403842926 0.0013501551747322083
7737 3.429995583370328 0.0011535983011126518 0.0009472441673278809
7738 3.4270153641700745 0.0010969144850969314 0.0011864629387855529
7739 3.428715268149972 0.0009652798920869827 0.0009450546652078628
7740 3.4286519084125757 0.0007468889616429805 0.0006802910193800927
7741 3.4304882679134607 0.0006227651126682758 0.0005398238636553287
7742 3.4275880865752697 0.0005563712678849697 0.0005790159851312638
7743 3.4325083885341883 0.0005041949488222599 0.0004247873090207577
7744 3.4262563344091177 0.0008085449077188969 0.0009539508074522018
7745 3.426872607320547 0.0009742365181446076 0.0011059194430708885
7746 3.4278093818575144 0.0010278155580163001 0.0010387443006038665
7747 3.425742933526635 0.0010705523490905761 0.000998019278049469
7748 3.4260450787842274 0.0009502375423908234 0.0007633414864540101
7749 3.4278846625238657 0.000952898271381855 0.0007770057022571564
7750 3.4271092396229506 0.0009396381676197052 0.0007430287450551987
7751 3.4291237220168114 0.0007385938502848148 0.0009862403944134713
7752 3.4269345439970493 0.000859181433916092 0.0005495990253984928
7753 3.4273024313151836 0.0007597907483577729 0.0008589052408933639
7754 3.4288509525358677 0.0006794885471463203 0.0007533452659845352
7755 3.429553696885705 0.0005727171450853347 0.0004716889187693596
7756 3.4343247078359127 0.0005831494145095348 0.0006444591283798218
7757 3.431747952476144 0.0007254011482000351 0.0008574071526527405
7758 3.4297307785600424 0.0008790894597768784 0.0009779460728168488
7759 3.4299531038850546 0.001042447291314602 0.0012165335193276405
7760 3.425076810643077 0.0009945582076907157 0.0009762413799762725
7761 3.4264247976243496 0.0010971857756376267 0.0010982350260019301
7762 3.4251015186309814 0.0010458921566605568 0.0011817990988492967
7763 3.4251424856483936 0.0010403385609388351 0.0009987572953104973
7764 3.4285890981554985 0.0007322207465767861 0.0009982603788375854
7765 3.4264715928584337 0.0008386170901358127 0.0006464897468686103
7766 3.429718531668186 0.0005897516496479511 0.0006256379187107086
7767 3.43048726208508 0.0005160441510379314 0.0006570160761475563
7768 3.4310930259525776 0.0006264320835471153 0.0004669399186968803
7769 3.4311921801418066 0.0005918882042169571 0.00046990972012281415
7770 3.428939402103424 0.0004798957519233227 0.0006271106377243996
7771 3.432680247351527 0.0005343726314604282 0.0005264261364936829
7772 3.431177843362093 0.000987367607653141 0.0008766137063503266
7773 3.428902253508568 0.0010335735604166984 0.0008258546888828277
7774 3.4309785906225443 0.0010132432356476783 0.0007853802293539047
7775 3.4304320570081472 0.0010151779726147651 0.0014168751239776612
7776 3.4308163076639175 0.001009661413729191 0.0014720533788204193
7777 3.4298001043498516 0.0010996171161532402 0.0010648000612854959
7778 3.4302044101059437 0.0009535858556628227 0.0014096219092607498
7779 3.428684566169977 0.001087042026221752 0.0008915726840496063
7780 3.4285769145935774 0.0010467869564890861 0.000792880617082119
7781 3.4310703817754984 0.0009436990395188332 0.0010826702788472177
7782 3.4268742576241493 0.0009984852448105812 0.0006557773053646088
7783 3.4311136435717344 0.0007991532534360886 0.0007454873248934746
7784 3.4349058233201504 0.0009691914804279804 0.0008817786723375321
7785 3.4291656259447336 0.0010157152861356735 0.0008672215417027474
7786 3.4268968291580677 0.0010114691257476806 0.001055348627269268
7787 3.428919605910778 0.0009903130903840065 0.001170182004570961
7788 3.4291326254606247 0.0009601748585700989 0.0009437274187803268
7789 3.4296273104846478 0.0010224582254886626 0.001496400535106659
7790 3.43088885396719 0.0009612763375043869 0.0008995477110147476
