Namespace(modes=6, res1d=10, width=64, seed=3)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
4937 1.3564513160381466 0.0020446278154850005 0.00206263393163681
4938 1.3568588730413467 0.002258769780397415 0.0017127688229084015
4939 1.3569113500416279 0.002338376462459564 0.0016865330934524537
4940 1.3579863319173455 0.002031068131327629 0.0015237265825271606
4941 1.3549808289390057 0.002064166650176048 0.0019488426297903062
4942 1.3575302648823708 0.00216702601313591 0.0020285288244485857
4943 1.3560992870479822 0.001940182775259018 0.0026001480221748354
4944 1.3531647350173444 0.002049163341522217 0.0013404400646686554
4945 1.3571532310452312 0.0020386739522218703 0.0019777293503284456
4946 1.3564822690095752 0.0020572803020477296 0.0022381206601858137
4947 1.3576802359893918 0.001957488238811493 0.0015766787528991699
4948 1.3552721550222486 0.00202518929541111 0.0018675710260868074
4949 1.3559624969493598 0.0026077114045619963 0.0021425265073776244
4950 1.3541792980395257 0.003270233765244484 0.0032270631194114686
4951 1.3552680988796055 0.0032108368426561357 0.0028850960731506346
4952 1.3562171170488 0.004200630992650986 0.003953690528869629
4953 1.355572464875877 0.003026621013879776 0.0017732246220111846
4954 1.3568356400355697 0.002221317246556282 0.001809079423546791
4955 1.356152371969074 0.00197710157930851 0.0023377130180597307
4956 1.356686227954924 0.002726384237408638 0.0026101818680763244
4957 1.3576583969406784 0.003609577298164368 0.00370284765958786
4958 1.3556492188945413 0.003944958001375199 0.0025477999448776244
4959 1.3571579530835152 0.004051465541124344 0.0032076062262058258
4960 1.3574363430961967 0.004103414177894592 0.005040189325809479
4961 1.3549669459462166 0.003545923054218292 0.002853473722934723
4962 1.3566752520855516 0.0034513762295246123 0.0029077011346817015
4963 1.3552091200836003 0.002982435196638107 0.0018735232949256898
4964 1.357842376921326 0.003819320723414421 0.004366655647754669
4965 1.3559129019267857 0.0033954335749149323 0.002717364579439163
4966 1.3557403709273785 0.003659765064716339 0.002986493706703186
4967 1.3575405459851027 0.0034339536726474764 0.0033376568555831907
4968 1.35696668503806 0.003512794554233551 0.0035508844256401063
4969 1.3556546280160546 0.0034587709605693817 0.003323618173599243
4970 1.3579391078092158 0.0030302765965461733 0.0024464767426252364
4971 1.3584844921715558 0.002446256160736084 0.0038225528597831725
4972 1.3569080971647054 0.0026030670255422594 0.0019136635959148406
4973 1.3570615770295262 0.002110089421272278 0.002505141645669937
4974 1.3576516050379723 0.0019795580506324767 0.0016409528255462646
4975 1.3547447079326957 0.001961173117160797 0.0014999242126941682
4976 1.355950925964862 0.0023085336983203887 0.0021689782291650773
4977 1.3564899750053883 0.002317692086100578 0.0032649244368076324
4978 1.3556682569906116 0.0024712258875370027 0.001763959378004074
4979 1.3581592871341854 0.00344130077958107 0.0037116944789886475
4980 1.3554920819588006 0.003945159763097763 0.003825341165065765
4981 1.3575687031261623 0.0039667018949985505 0.003274912238121033
4982 1.356474868953228 0.00410901328921318 0.003348686546087265
4983 1.355149595066905 0.003988930076360702 0.0037273848056793213
4984 1.3567205518484116 0.004009345412254333 0.004579683691263199
4985 1.3572371809277683 0.0037963717430830003 0.004316020607948303
4986 1.35646194498986 0.0032117618322372436 0.0032427479326725007
4987 1.356570941861719 0.0028090570867061616 0.003738064467906952
4988 1.3573124839458615 0.0034877168536186216 0.004901129454374313
4989 1.3557747032027692 0.0037914057970046995 0.0038812975585460663
4990 1.3546270679216832 0.0037503971457481383 0.004187295585870743
4991 1.356090656016022 0.003686448872089386 0.003355868011713028
4992 1.3560759890824556 0.003417000025510788 0.003083384037017822
4993 1.3567155101336539 0.0025642601102590563 0.001779366359114647
4994 1.3558160660322756 0.002123297229409218 0.00206600084900856
4995 1.356141636846587 0.002090033367276192 0.0029613032937049867
4996 1.3563281081151217 0.002448825508356094 0.0035686108469963076
4997 1.3551889259833843 0.0029523786008358002 0.0023512447625398634
4998 1.3566943758632988 0.0022245988249778746 0.0024673745036125185
4999 1.3571306800004095 0.0024064576923847197 0.0027406153082847593
5000 1.3545332259964198 0.0027325988709926605 0.002841424196958542
5001 1.3568293859716505 0.003015877425670624 0.0028305938839912415
5002 1.3574796291068196 0.0024212169647216796 0.0026034270226955414
5003 1.3570568130817264 0.0020826703161001205 0.002507642060518265
5004 1.3563402770087123 0.0019564626067876817 0.001758871152997017
5005 1.356059127021581 0.0018271512240171433 0.002217094749212265
5006 1.3557280860841274 0.002229074716567993 0.002353477030992508
5007 1.3542467402294278 0.0021521063894033433 0.0020870104432106017
5008 1.3565347860567272 0.001962925508618355 0.002394353300333023
5009 1.3557783879805356 0.0033450357913970947 0.0049585655331611635
5010 1.356658497126773 0.003648484230041504 0.00377792626619339
5011 1.3561871589627117 0.0038276662230491637 0.0032670725882053375
5012 1.355255826143548 0.0036747511327266695 0.0038082557916641236
5013 1.3579913838766515 0.0038448535203933717 0.003847626745700836
5014 1.3548181632068008 0.003960612297058105 0.00377980574965477
5015 1.3567496419418603 0.004026887327432632 0.0021531274169683456
5016 1.3567906219977885 0.003646379917860031 0.003000873327255249
5017 1.3562781969085336 0.002823153614997864 0.0023694472014904023
5018 1.3572756028734148 0.002635825604200363 0.0030380110442638397
5019 1.3547218169551343 0.0031140319406986238 0.003325374722480774
5020 1.3556913929060102 0.00358777192234993 0.00474980428814888
5021 1.356297001009807 0.0038666923642158508 0.0040839496254920955
5022 1.355077473912388 0.0038517944812774658 0.00430229052901268
5023 1.3568774319719523 0.003950654327869415 0.004120299965143204
5024 1.3563323989510536 0.0035394069850444793 0.002293045222759247
5025 1.3583635261747986 0.0028511378467082978 0.00339283213019371
5026 1.3560914751142263 0.002966736927628517 0.0031023286283016205
5027 1.3566203471273184 0.0027157570123672484 0.002524346560239792
5028 1.3559629521332681 0.002078041657805443 0.0026656037569046023
5029 1.3537611898500472 0.0025853766798973085 0.00296900138258934
5030 1.3571443608962 0.0022888239920139312 0.0018264427781105042
5031 1.3564135010819882 0.0020899992287158964 0.002511751502752304
5032 1.3571250999812037 0.002391988217830658 0.002940789759159088
5033 1.355797060066834 0.0033283410668373107 0.004870606809854508
5034 1.3559189969673753 0.003984633594751358 0.003918494880199432
5035 1.3574182628653944 0.0037118527889251707 0.0030225563049316407
5036 1.3534023971296847 0.0031425142586231232 0.0027059385180473326
5037 1.3558437491301447 0.002719754636287689 0.0034021174907684325
5038 1.3564311049412936 0.0028145490884780885 0.0038936442136764528
5039 1.3560197309125215 0.003339310809969902 0.0031573401391506196
5040 1.3570332508534193 0.0028732141554355622 0.0015851258486509322
5041 1.3553037252277136 0.002491279751062393 0.002416038066148758
5042 1.3569081311579794 0.0029995994418859483 0.0037189696729183195
5043 1.3544773631729186 0.0034728700518608093 0.003528466820716858
5044 1.354092218913138 0.003167767345905304 0.0027209517359733583
5045 1.3574159268755466 0.0026433528661727905 0.0021590378135442735
5046 1.3567341200541705 0.002378825709223747 0.002654165178537369
5047 1.3563573360443115 0.002182404026389122 0.002309902682900429
5048 1.3553922970313579 0.002123838022351265 0.0017872796952724456
5049 1.3565391809679568 0.0023205868154764176 0.0015050341188907624
5050 1.3554372929502279 0.002872586116194725 0.0029761473834514617
5051 1.3552909679710865 0.0032797775268554688 0.002447246313095093
5052 1.3571987780742347 0.0024486529529094696 0.002169256880879402
5053 1.3571652290411294 0.00189762245118618 0.001809947043657303
5054 1.356129468884319 0.0019336460828781128 0.0019609304517507553
5055 1.3561745011247694 0.001924488589167595 0.0017136593163013458
5056 1.3572050270158798 0.0020103927850723268 0.0014059558510780335
5057 1.358685818966478 0.001854275330901146 0.001549144685268402
5058 1.3566625888925046 0.0019377394765615463 0.0017753442376852036
5059 1.3566151938866824 0.002379256770014763 0.002849801927804947
5060 1.3571966490708292 0.0029628426879644396 0.0025843295454978945
5061 1.356359319994226 0.0031229714155197145 0.0026768718659877775
5062 1.3572819479741156 0.002576811358332634 0.004116765260696411
5063 1.3553438519593328 0.0030780257880687716 0.0026581166684627533
5064 1.3568672679830343 0.0036216754913330077 0.004398709386587143
5065 1.3547192050609738 0.003885250896215439 0.004169966578483581
5066 1.3565315559972078 0.003479763925075531 0.004253072887659073
5067 1.3567380970343947 0.003513509601354599 0.003692761808633804
5068 1.3550200129393488 0.0035312318205833436 0.0035693591833114626
5069 1.355008346028626 0.002632068708539009 0.002196357324719429
5070 1.3562597329728305 0.0023477119356393812 0.002416010722517967
5071 1.3574303360655904 0.0020777884721755982 0.002146434336900711
5072 1.3565386799164116 0.0018229007869958879 0.0017434404045343398
5073 1.356704139849171 0.0022325689494609832 0.00174484483897686
5074 1.3573564770631492 0.0028884957730770113 0.003096299171447754
5075 1.3559139689896256 0.0032465094327926635 0.003682553321123123
5076 1.35567348706536 0.003973478972911834 0.004267050325870514
5077 1.3575663340743631 0.003799419105052948 0.003144461810588837
5078 1.3559314711019397 0.0036816692352294924 0.0043635106086730956
5079 1.357153229881078 0.003918872803449631 0.004336253404617309
5080 1.3543890088330954 0.0037637715339660645 0.0033221416175365447
5081 1.3576854290440679 0.0035209277272224425 0.0022169892489910126
5082 1.3553830869495869 0.0030215069949626923 0.003213004320859909
5083 1.3546371429692954 0.002953256919980049 0.0025586576759815214
5084 1.3582738139666617 0.0028456406593322754 0.0023623982071876524
5085 1.3566941530443728 0.002694197565317154 0.0020723794400691986
5086 1.356739159906283 0.002091598764061928 0.0017019635438919067
5087 1.3556934639345855 0.0018930839151144027 0.0018194372206926347
5088 1.3561567990109324 0.0020833332389593126 0.003454093337059021
5089 1.356751972809434 0.0029535691291093825 0.0024923968315124514
5090 1.3561653508804739 0.0027948258519172667 0.0021811089664697646
5091 1.356641158927232 0.002691855773329735 0.0017916422337293624
5092 1.356939323944971 0.002626797899603844 0.0031540700793266296
5093 1.356706113088876 0.0028986440896987915 0.0030023978650569917
5094 1.3573558030184358 0.0028511465340852736 0.003972605168819428
5095 1.3562355698086321 0.0037408256828784943 0.0043011105060577395
5096 1.356045434018597 0.0038113005012273787 0.0026858174800872803
5097 1.3566496069543064 0.0026740904152393343 0.002372518852353096
5098 1.3568614129908383 0.0023055115938186645 0.0014090560376644134
5099 1.3566411570645869 0.0021320662051439285 0.0027124421298503876
5100 1.3576494900044054 0.0026276819705963136 0.0014849977940320969
5101 1.3584231240674853 0.002136966973543167 0.0020420994609594346
5102 1.3567323461174965 0.001973040461540222 0.002437918931245804
5103 1.356727287871763 0.002188168972730637 0.0022451868653297425
5104 1.354558867169544 0.002220069795846939 0.002149703800678253
5105 1.3557154501322657 0.001910656824707985 0.001602490171790123
5106 1.3560225029941648 0.0017685369700193405 0.0016187325865030288
5107 1.3568478908855468 0.001972929909825325 0.0017074279487133027
5108 1.356281756889075 0.0018406378328800202 0.0015150560438632965
5109 1.3562603718601167 0.0017707345634698868 0.0018329396843910217
5110 1.3557956698350608 0.0022095241993665697 0.00227588914334774
5111 1.3556091850623488 0.0024271938651800155 0.002800983041524887
5112 1.3565707060042769 0.0020110819190740587 0.0020560352504253388
5113 1.357896835077554 0.0018413688093423843 0.0018512645363807677
5114 1.3549192750360817 0.0017915395945310593 0.002843616157770157
5115 1.3564181961119175 0.002802268907427788 0.0027730372548103333
5116 1.3573397370055318 0.002690165340900421 0.0025181017816066744
5117 1.3568271629046649 0.002131469190120697 0.0016878022253513337
5118 1.356199397938326 0.00179133540391922 0.0028602206707000733
5119 1.3569567708764225 0.0029922191351652145 0.003199895769357681
5120 1.3560297170188278 0.003603868216276169 0.003953229188919067
5121 1.3556544659659266 0.003743950143456459 0.004592827558517456
5122 1.35647171898745 0.003787176102399826 0.003782779425382614
5123 1.3566922200843692 0.0037680935263633727 0.0030633331835269928
5124 1.3543918509967625 0.003980340451002121 0.005627000331878662
5125 1.3565824029501528 0.004190825909376144 0.004207299947738647
5126 1.357042171061039 0.003156859517097473 0.001792212799191475
5127 1.3571540410630405 0.0025901193171739578 0.0031752218306064606
5128 1.355905074859038 0.002767731815576553 0.0029086098074913025
5129 1.3552632259670645 0.002457289084792137 0.0022033221274614335
5130 1.3578166810330003 0.0022780284583568573 0.0029598261415958406
5131 1.3543732380494475 0.002769295498728752 0.002990262359380722
5132 1.354897062992677 0.0029499834924936294 0.0028987348079681395
5133 1.3565184390172362 0.002905064687132835 0.00349446102976799
5134 1.356449455022812 0.002863149553537369 0.0024802838265895843
5135 1.3573740490246564 0.002859952971339226 0.0026663319766521455
5136 1.355801542988047 0.0033915849030017853 0.002447164878249168
5137 1.3576878739986569 0.003617862194776535 0.0038111212849617003
5138 1.3562994510866702 0.003705166280269623 0.0032416771352291106
5139 1.3558458760380745 0.0036324677765369414 0.0035826362669467925
5140 1.3570415799040347 0.00290938600897789 0.00278232678771019
5141 1.3555808740202338 0.00229781499505043 0.002043080776929855
5142 1.3558993311598897 0.00238945072889328 0.0015256617218255997
5143 1.3541283290833235 0.0024376626014709474 0.00254863440990448
5144 1.3560204980894923 0.0021509914696216585 0.0020764892548322676
5145 1.3561136610805988 0.00183104707300663 0.001952514797449112
5146 1.353757802164182 0.0018230597227811814 0.001971665620803833
5147 1.356708618113771 0.0026666216999292375 0.002494748532772064
5148 1.3561262448783964 0.003548401713371277 0.0026816657185554506
5149 1.357417169958353 0.0037866289019584656 0.004665574431419373
5150 1.3560266131535172 0.0036467170417308807 0.003901691436767578
5151 1.355762175982818 0.0037894815504550933 0.0034447987377643585
5152 1.357695312006399 0.0035753253400325775 0.0030252620577812194
5153 1.3556027919985354 0.0034928325563669204 0.002736240774393082
5154 1.3552054830361158 0.00378656929731369 0.003260747641324997
5155 1.3568853470496833 0.0037728429436683654 0.003480303883552551
5156 1.3566996939480305 0.003759458124637604 0.00346795454621315
5157 1.3566386150196195 0.0036406437456607816 0.0034689402580261233
5158 1.355153825134039 0.0035183550715446473 0.004119458645582199
5159 1.3577170390635729 0.0036022999584674835 0.003521423786878586
5160 1.3558281161822379 0.003675945371389389 0.0036169466376304625
5161 1.3553901209961623 0.003089608892798424 0.002864854335784912
5162 1.3561793139670044 0.0035368678569793702 0.0035776007175445557
5163 1.3550367269199342 0.002714563325047493 0.0019311683624982834
5164 1.355388720985502 0.0023602741360664366 0.0031659971177577973
5165 1.3551498730666935 0.0028552835285663605 0.0024894427508115767
5166 1.3570106460247189 0.002564321354031563 0.0021072279661893843
5167 1.3565894849598408 0.002351698890328407 0.0015329932421445846
5168 1.3552618990652263 0.002093142434954643 0.002036200910806656
5169 1.357557631097734 0.0020262198448181153 0.002631015181541443
5170 1.356329730944708 0.002592751309275627 0.0035785946249961855
5171 1.3563515581190586 0.0034354122281074523 0.0031155723333358763
5172 1.3571719941683114 0.0029411164820194245 0.002304610088467598
5173 1.3564317231066525 0.0026883350759744646 0.002888007164001465
5174 1.3570587730500847 0.0028186000138521196 0.0030299502611160277
5175 1.3558641648851335 0.003018153101205826 0.0023494462668895723
5176 1.357786178123206 0.002609634041786194 0.0020999062061309815
5177 1.3571377869229764 0.0020377582758665086 0.00172451414167881
5178 1.3545331400819123 0.0017671033591032028 0.0017483296245336532
5179 1.358251078054309 0.0017621925473213197 0.0016534076631069183
5180 1.3571860399097204 0.0017221593260765076 0.0014685774594545365
5181 1.3578035689424723 0.0017330363690853119 0.0018306547403335572
5182 1.355581454001367 0.0016086197942495346 0.0016328678280115127
5183 1.356406186008826 0.002033750295639038 0.0018231696635484696
5184 1.356071268208325 0.0019630562961101532 0.001451948806643486
5185 1.3556816710624844 0.0020638665109872817 0.0035074706375598907
5186 1.3585658869706094 0.0030207125097513198 0.0027123993635177614
5187 1.35635238699615 0.0036512305438518525 0.0031479592621326447
5188 1.3559226649813354 0.003567883640527725 0.003948781043291092
5189 1.3562475210055709 0.002984929770231247 0.0023769719898700716
5190 1.3562880570534617 0.003162330374121666 0.004680194258689881
5191 1.356961009092629 0.0028802163451910018 0.0018802125751972197
5192 1.3562844470143318 0.0018494985848665237 0.0016287723928689957
5193 1.3574277649167925 0.0016833774149417878 0.0023971424996852876
5194 1.356334765208885 0.0021291356086730957 0.0020917116850614546
5195 1.357393017038703 0.0018370304554700852 0.0016618640720844268
5196 1.3559019467793405 0.0019868473559617995 0.0015690766274929046
5197 1.356081138830632 0.0025994405299425124 0.0027445928752422334
5198 1.3560107399243861 0.003684704661369324 0.003483828753232956
5199 1.3554448848590255 0.0034672591984272003 0.0028751519322395324
5200 1.3551460939925164 0.003533206611871719 0.0025223954021930694
5201 1.3568069848697633 0.0035492428839206695 0.003800244480371475
5202 1.3570352378301322 0.0025890040546655657 0.0025329850614070892
5203 1.3578549390658736 0.002090605288743973 0.0020290785282850265
5204 1.356293790973723 0.0019690171629190446 0.0015241365134716035
5205 1.3568189591169357 0.0024001111537218095 0.0026300206780433657
5206 1.3569283618126065 0.0022375749945640565 0.001968170553445816
5207 1.3555549390148371 0.0021108268648386 0.0017203586548566819
5208 1.3567585560958833 0.0020308274030685423 0.0032744807004928588
5209 1.3545544061344117 0.0033944007754325867 0.0030152922868728637
5210 1.356149123981595 0.0027219034135341643 0.001650012582540512
5211 1.3563215169124305 0.0021709616929292677 0.001679697632789612
5212 1.3566738730296493 0.0019409894347190858 0.0014811016619205475
5213 1.358358521014452 0.00237866897881031 0.0024191854894161226
5214 1.3562331011053175 0.0027332341074943543 0.001694788709282875
5215 1.3575687150005251 0.0020112863928079604 0.0017291827499866486
5216 1.3564843509811908 0.00166599602997303 0.001883608028292656
5217 1.3564246951136738 0.00187007275223732 0.0017552471905946732
5218 1.3580047539435327 0.002096163883805275 0.0025144277513027193
5219 1.3572723071556538 0.002300576642155647 0.002837985455989838
5220 1.3569812278728932 0.002883185535669327 0.0032092222571372987
5221 1.3565457880031317 0.0028807979375123976 0.0021963027864694597
5222 1.3561246539466083 0.002977309301495552 0.003941014558076859
5223 1.3558195061050355 0.003661638528108597 0.0037288518249988557
5224 1.3543041630182415 0.0037728311121463776 0.0036976680159568785
5225 1.35765027301386 0.00361056113243103 0.003924565762281418
5226 1.3558951229788363 0.0035707616209983825 0.0033529682457447054
5227 1.357659351080656 0.002844190239906311 0.002699694186449051
5228 1.3573998450301588 0.0031550887227058413 0.004003510475158691
5229 1.3560607400722802 0.0032804880291223528 0.0025459739565849306
5230 1.3575959370937198 0.0029950701296329496 0.002334742918610573
5231 1.3541427107993513 0.003142505556344986 0.003353736698627472
5232 1.3559408951550722 0.003119468241930008 0.0030197900533676146
5233 1.3563862929586321 0.003085121348500252 0.0032743120193481443
5234 1.3564669960178435 0.003165008097887039 0.0023384541273117065
5235 1.3577962720301002 0.0024346582144498825 0.0022184343636035917
5236 1.3558150110766292 0.0021333553045988084 0.0019299598783254622
5237 1.3584236570168287 0.0021074175238609315 0.0015556812286376953
5238 1.3557370048947632 0.0018696962743997574 0.0021398210525512694
5239 1.3560923610348254 0.0016972841024398804 0.001684361845254898
5240 1.3558307532221079 0.0018403089344501496 0.0024354444444179535
5241 1.35739460401237 0.0017473115622997284 0.0021465686708688736
5242 1.3553140969015658 0.0019215709567070008 0.0018535617738962174
5243 1.35466775810346 0.0024884640574455263 0.00419451043009758
5244 1.3576183482073247 0.0035886695235967637 0.0037697891891002653
5245 1.3561641490086913 0.0034802972972393037 0.004414636343717575
5246 1.3541144810151309 0.0036034003496170043 0.002756054401397705
5247 1.3571705899666995 0.0029504130184650422 0.0031275603175163267
5248 1.356378667987883 0.0024197833389043807 0.0022883753478527068
5249 1.3579500711057335 0.0022096632719039917 0.0023234353959560392
5250 1.3570174181368202 0.0022893786877393723 0.0018859463930130005
5251 1.3574958581011742 0.0019296892285346984 0.002001497447490692
5252 1.3579739890992641 0.0017996151745319367 0.002142636775970459
5253 1.3552695880644023 0.0018603621274232865 0.0016126935184001922
5254 1.3572659108322114 0.0017543484419584275 0.002245572209358215
5255 1.3568297980818897 0.0017958504259586335 0.0018538103997707367
5256 1.355797199998051 0.0017411886677145957 0.0023501550406217573
5257 1.357451912946999 0.00200618477165699 0.002180188000202179
5258 1.357256205054 0.0026096975803375244 0.0024558144062757493
5259 1.358367705019191 0.003557821363210678 0.002509187012910843
5260 1.356497097061947 0.0036667317152023317 0.003969628661870957
5261 1.3573485540691763 0.0034543001800775527 0.0029086998105049135
5262 1.3566081731114537 0.003527025133371353 0.0031378181278705597
5263 1.3547198539599776 0.0036553244292736055 0.003177107870578766
5264 1.35716597083956 0.003424813598394394 0.002793965637683868
5265 1.356897059129551 0.003704472780227661 0.002646699398756027
5266 1.3553881358820945 0.0037276729345321656 0.002734699100255966
5267 1.3550013189669698 0.0036501275300979616 0.0035071995854377746
5268 1.3558067120611668 0.0030049201548099517 0.002019331157207489
5269 1.3574268568772823 0.002387485459446907 0.0027744647860527038
5270 1.3552362699992955 0.002076237127184868 0.0021367408335208893
5271 1.35623583314009 0.0017491426467895507 0.001573372483253479
5272 1.3576439549215138 0.001724973738193512 0.0019214805215597153
5273 1.356311732903123 0.0017101467400789262 0.0017748911678791045
5274 1.3581796251237392 0.001735811710357666 0.001471583917737007
5275 1.3563000180292875 0.001610288068652153 0.0016993638873100281
5276 1.357345120050013 0.0017934564054012299 0.0037733013927936554
5277 1.356431415071711 0.0028667031675577164 0.0021235354989767074
5278 1.355314576998353 0.002396231830120087 0.0016871316730976106
5279 1.3551017658319324 0.002046727403998375 0.0016705568134784698
5280 1.35535682993941 0.002121861070394516 0.002900967299938202
5281 1.3568049550522119 0.002334227204322815 0.002734034061431885
5282 1.3549805821385235 0.0024841881096363066 0.0028573788702487947
5283 1.3559835909400135 0.0023904349356889724 0.0019486697018146514
5284 1.357164426939562 0.0019354687631130219 0.001849169135093689
5285 1.355375476879999 0.0016577896922826767 0.0011473579332232475
5286 1.3569875780958682 0.0017252311185002327 0.0014423451572656632
5287 1.3557226008269936 0.001753016173839569 0.0018332389742136003
5288 1.356959796976298 0.0019217147976160049 0.001428186371922493
5289 1.3557646959088743 0.0016156603991985322 0.0013584671169519424
5290 1.3561470890417695 0.0016533395200967788 0.001520434394478798
5291 1.357273690868169 0.0016784976720809937 0.0019683662056922914
5292 1.357608739985153 0.0019096436202526092 0.002717525362968445
5293 1.3543515130877495 0.002797815054655075 0.0020312081277370454
5294 1.3568403178360313 0.00258603698015213 0.0027541857957839966
5295 1.3567326040938497 0.0026743389815092086 0.0023425255715847017
5296 1.3571044779382646 0.002772750824689865 0.0028115420043468477
5297 1.3552303530741483 0.0023360175639390943 0.001862814873456955
5298 1.3578581949695945 0.0018213220834732056 0.0016183872520923615
5299 1.355591001920402 0.0018345361202955245 0.001688002347946167
5300 1.3552384921349585 0.002043123811483383 0.002083466276526451
5301 1.3573063951916993 0.0025337599217891693 0.0031413415074348448
5302 1.3563873751554638 0.003742565155029297 0.003499380499124527
5303 1.3559774660971016 0.003404866248369217 0.0032433894276618956
5304 1.354936592048034 0.0033254059851169585 0.0029488907754421233
5305 1.3561040430795401 0.003359212726354599 0.0024165110290050506
5306 1.3554773000068963 0.003039609581232071 0.0021469664573669435
5307 1.3556515809614211 0.002508348658680916 0.0017141292244195938
5308 1.3579104230739176 0.0024098820686340333 0.002195672318339348
5309 1.3568268839735538 0.0024631491154432296 0.0019284285604953765
5310 1.3547929897904396 0.0027820654213428497 0.0018597424030303955
5311 1.3572497558780015 0.0021959371268749236 0.0020912665873765945
5312 1.357367267133668 0.0024044161587953566 0.0016643013060092925
5313 1.3570057461038232 0.0024189758002758025 0.002631612569093704
5314 1.354221706977114 0.0026326103061437606 0.00210929237306118
5315 1.35705727012828 0.0024891973584890365 0.0030992652475833895
5316 1.3577572491485626 0.002739383369684219 0.0022513709962368013
5317 1.3554293089546263 0.0033814095407724383 0.0031364528834819795
5318 1.3574448230210692 0.003558126598596573 0.0029218733310699464
5319 1.3576745740137994 0.002807440251111984 0.002926289290189743
5320 1.357195369899273 0.002207454115152359 0.0019412645697593689
5321 1.3555860118940473 0.0020464871376752853 0.002426840141415596
5322 1.3556662509217858 0.002154341608285904 0.0017952365428209305
5323 1.3564330050721765 0.0016764338463544845 0.0015832307934761048
5324 1.355724842986092 0.0017288887947797776 0.0014656124264001847
5325 1.3550965210888535 0.0019493532478809356 0.001265258714556694
5326 1.3565190790686756 0.0022736891284585 0.002868399769067764
5327 1.355783357983455 0.00281504425406456 0.0027556052803993226
5328 1.3555893248412758 0.002356957271695137 0.0015315289050340652
5329 1.3557459940202534 0.0017178054749965668 0.0021278610825538635
5330 1.3575321240350604 0.0019698251336812975 0.0020923174917697905
5331 1.3566105500794947 0.0019783154129981995 0.002148445397615433
5332 1.3562210469972342 0.0022550082504749296 0.0020097076147794725
5333 1.3569985600188375 0.0027762100398540496 0.003055395632982254
5334 1.3564026260282844 0.0027263242900371553 0.0029830631613731386
5335 1.3583465530537069 0.0025654205232858657 0.001858421117067337
5336 1.3543205340392888 0.0022603982537984847 0.0026727044582366944
5337 1.3570010841358453 0.0023197813630104064 0.002414112612605095
5338 1.3569208150729537 0.0027258301824331283 0.002445114478468895
5339 1.353942546993494 0.0024798329174518584 0.0019200660288333892
5340 1.3566601329948753 0.002689534232020378 0.0024602584540843963
5341 1.357038787798956 0.002189076125621796 0.0021731733530759812
5342 1.3582921440247446 0.002590039908885956 0.0025932945311069487
5343 1.356546986848116 0.0028292990028858183 0.0025016053020954134
5344 1.3565050209872425 0.002722166210412979 0.0032073265314102174
5345 1.3559978001285344 0.0027237638235092163 0.0022530876845121383
5346 1.3560446489136666 0.0030382852107286454 0.0044671307504177095
5347 1.3564299570862204 0.0035786943435668944 0.0035624733567237855
5348 1.3551350359339267 0.003787716954946518 0.004093187153339386
5349 1.3567485420498997 0.003053040012717247 0.003112640678882599
5350 1.3565455430652946 0.002935159146785736 0.0027418816089630127
5351 1.3557171379216015 0.0035573700070381164 0.00269071564078331
5352 1.3579750070348382 0.0034183628857135774 0.003074343353509903
5353 1.3550567540805787 0.00310557422041893 0.0029184095561504363
5354 1.3561377231962979 0.002537617012858391 0.0018284637480974197
5355 1.356490917969495 0.001822413831949234 0.0015961805731058122
5356 1.3566011500079185 0.0019348629117012025 0.001884734109044075
5357 1.3584524281322956 0.0019676106870174406 0.0017002683877944947
5358 1.3558875429444015 0.0019641160815954207 0.0019009434431791305
5359 1.358268478885293 0.0017525563836097717 0.0014101144671440123
5360 1.3561413909774274 0.001677668109536171 0.0018331526964902878
5361 1.354917299002409 0.0020551828294992445 0.001730276793241501
5362 1.3566127519588917 0.0022520155608654023 0.002191764786839485
5363 1.3576671259943396 0.0027368306666612626 0.0033445122838020327
5364 1.3580807622056454 0.002705939009785652 0.0020149976760149
5365 1.3568388940766454 0.0030510939210653303 0.004340846538543702
5366 1.3568211810197681 0.003665946573019028 0.0032590529322624206
5367 1.3546567580197006 0.0031215928494930266 0.0032439810037612916
5368 1.3553656649310142 0.0036452170610427855 0.003602735549211502
5369 1.3584022319409996 0.0037083357870578764 0.0037257519364356996
5370 1.3569076841231436 0.0027563517838716505 0.002673143744468689
5371 1.357527299085632 0.0022966409176588057 0.001998511403799057
5372 1.357055027037859 0.0025075045228004455 0.002632465064525604
5373 1.3565880341921002 0.002831608384847641 0.0024021393805742264
5374 1.3576420329045504 0.002329620197415352 0.0018194372951984405
5375 1.3557950139511377 0.0020721453428268434 0.0017947766929864884
5376 1.3584407789167017 0.0018544216454029084 0.0020119038224220274
5377 1.3571132451761514 0.001900183856487274 0.002698892951011658
5378 1.3545864198822528 0.0028528214544057844 0.0023464074730873107
5379 1.356033626012504 0.0027814589589834214 0.0033751782774925233
5380 1.357636580010876 0.002502706676721573 0.0024662531912326814
5381 1.3571950239129364 0.0026580047309398653 0.002862989604473114
5382 1.3548814509995282 0.002992411330342293 0.004423914551734924
5383 1.356811722042039 0.0033730891942977907 0.0037851986289024354
5384 1.3571243630722165 0.0035126688182353974 0.004039821475744248
5385 1.3546597720123827 0.003321186453104019 0.00457773819565773
